"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pros:CHL67_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11710",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pros:CHL67_02775 / pros:CHL67_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02775+pros:CHL67_11800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pros:CHL67_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11690",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pros:CHL67_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11705",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pros:CHL67_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11710",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pros:CHL67_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pros:CHL67_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pros:CHL67_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11685",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pros:CHL67_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11715",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pros:CHL67_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11705",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pros:CHL67_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11690",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pros:CHL67_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08240",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pros:CHL67_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11680",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pros:CHL67_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01360",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pros:CHL67_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10585",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pros:CHL67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01665",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pros:CHL67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01665",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pros:CHL67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01665",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pros:CHL67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01665",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pros:CHL67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01665",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pros:CHL67_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01665",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pros:CHL67_08185 / pros:CHL67_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08185+pros:CHL67_11720",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pros:CHL67_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10585",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pros:CHL67_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10585",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
