"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tcx:Tcr_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0564",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tcx:Tcr_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1816",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tcx:Tcr_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0568",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tcx:Tcr_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0565",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tcx:Tcr_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0564",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tcx:Tcr_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0585",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tcx:Tcr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0566",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tcx:Tcr_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0584",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tcx:Tcr_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0563",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tcx:Tcr_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0565",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tcx:Tcr_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0568",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tcx:Tcr_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0987",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tcx:Tcr_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1294",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tcx:Tcr_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1635",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tcx:Tcr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2056",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tcx:Tcr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2056",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tcx:Tcr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2056",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tcx:Tcr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2056",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tcx:Tcr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2056",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tcx:Tcr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2056",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tcx:Tcr_0562 / tcx:Tcr_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0562+tcx:Tcr_1633",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tcx:Tcr_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1635",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tcx:Tcr_0793 / tcx:Tcr_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0793+tcx:Tcr_1635",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
