"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mad:HP15_560","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_560",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mad:HP15_3402 / mad:HP15_598 / mad:HP15_738","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3402+mad:HP15_598+mad:HP15_738",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mad:HP15_564","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_564",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mad:HP15_561","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_561",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mad:HP15_560","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_560",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mad:HP15_566","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_566",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mad:HP15_562","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_562",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mad:HP15_565","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_565",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mad:HP15_559","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_559",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mad:HP15_561","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_561",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mad:HP15_564","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_564",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mad:HP15_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2430",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mad:HP15_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2059",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mad:HP15_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2780",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mad:HP15_608","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_608",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mad:HP15_473","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_473",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mad:HP15_473","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_473",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mad:HP15_338 / mad:HP15_473","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_338+mad:HP15_473",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mad:HP15_473","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_473",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mad:HP15_473","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_473",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mad:HP15_338 / mad:HP15_473","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_338+mad:HP15_473",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mad:HP15_558 / mad:HP15_605","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_558+mad:HP15_605",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mad:HP15_608","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_608",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mad:HP15_608 / mad:HP15_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_608+mad:HP15_829",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
