"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypu:BZ21_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4068",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypu:BZ21_2694 / ypu:BZ21_631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2694+ypu:BZ21_631",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypu:BZ21_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4072",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypu:BZ21_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4069",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypu:BZ21_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4068",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypu:BZ21_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4074",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypu:BZ21_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4070",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypu:BZ21_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4073",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypu:BZ21_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4067",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypu:BZ21_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4069",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypu:BZ21_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4072",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypu:BZ21_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2839",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypu:BZ21_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3634",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypu:BZ21_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2823",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypu:BZ21_344 / ypu:BZ21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_344+ypu:BZ21_627",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypu:BZ21_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3089",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypu:BZ21_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3089",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypu:BZ21_3089 / ypu:BZ21_317 / ypu:BZ21_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3089+ypu:BZ21_317+ypu:BZ21_4122",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypu:BZ21_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3089",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypu:BZ21_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3089",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypu:BZ21_3089 / ypu:BZ21_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3089+ypu:BZ21_4122",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypu:BZ21_347 / ypu:BZ21_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_347+ypu:BZ21_4066",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypu:BZ21_344 / ypu:BZ21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_344+ypu:BZ21_627",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypu:BZ21_344 / ypu:BZ21_3844 / ypu:BZ21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_344+ypu:BZ21_3844+ypu:BZ21_627",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
