"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kge:TQ33_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1702",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kge:TQ33_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0412",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kge:TQ33_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1698",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kge:TQ33_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1701",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kge:TQ33_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1702",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kge:TQ33_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1696",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kge:TQ33_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kge:TQ33_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1697",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kge:TQ33_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1703",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kge:TQ33_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1701",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kge:TQ33_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1698",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kge:TQ33_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1734",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kge:TQ33_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1953",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kge:TQ33_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2026",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kge:TQ33_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0349",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kge:TQ33_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0349",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kge:TQ33_0349 / kge:TQ33_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0349+kge:TQ33_1993",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kge:TQ33_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0349",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kge:TQ33_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0349",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kge:TQ33_0349 / kge:TQ33_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0349+kge:TQ33_1993",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kge:TQ33_1704 / kge:TQ33_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1704+kge:TQ33_2030",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kge:TQ33_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2026",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kge:TQ33_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2026",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
