"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nmd:NMBG2136_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1686",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nmd:NMBG2136_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1696",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nmd:NMBG2136_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1680",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nmd:NMBG2136_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1684",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nmd:NMBG2136_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1686",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nmd:NMBG2136_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1677",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nmd:NMBG2136_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1682",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nmd:NMBG2136_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1679",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nmd:NMBG2136_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1688",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nmd:NMBG2136_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1684",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nmd:NMBG2136_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1680",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nmd:NMBG2136_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0011",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nmd:NMBG2136_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0759",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nmd:NMBG2136_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1742",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nmd:NMBG2136_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0815",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nmd:NMBG2136_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0412",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nmd:NMBG2136_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0412",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nmd:NMBG2136_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0412",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nmd:NMBG2136_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0412",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nmd:NMBG2136_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0412",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nmd:NMBG2136_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0412",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nmd:NMBG2136_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1689",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nmd:NMBG2136_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0815",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nmd:NMBG2136_0420 / nmd:NMBG2136_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0420+nmd:NMBG2136_0815",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
