"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cke:B5M06_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02380",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cke:B5M06_05645 / cke:B5M06_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05645+cke:B5M06_06910",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cke:B5M06_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cke:B5M06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02375",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cke:B5M06_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02380",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cke:B5M06_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02350",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cke:B5M06_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cke:B5M06_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cke:B5M06_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02385",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cke:B5M06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02375",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cke:B5M06_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02360",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cke:B5M06_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07845",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cke:B5M06_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11615",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cke:B5M06_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02315",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cke:B5M06_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cke:B5M06_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07685",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cke:B5M06_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07685",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cke:B5M06_07685 / cke:B5M06_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07685+cke:B5M06_08485",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cke:B5M06_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07685",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cke:B5M06_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07685",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cke:B5M06_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07685",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cke:B5M06_02390 / cke:B5M06_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02390+cke:B5M06_05040",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cke:B5M06_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04930",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cke:B5M06_04930 / cke:B5M06_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04930+cke:B5M06_06255",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
