"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mye:AB431_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18635",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mye:AB431_02480 / mye:AB431_02485 / mye:AB431_18430 / mye:AB431_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02480+mye:AB431_02485+mye:AB431_18430+mye:AB431_24100",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mye:AB431_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18615",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mye:AB431_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mye:AB431_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18635",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mye:AB431_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mye:AB431_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18625",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mye:AB431_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18610",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mye:AB431_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mye:AB431_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18615",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mye:AB431_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_22180",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mye:AB431_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03745",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mye:AB431_07315 / mye:AB431_10710 / mye:AB431_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07315+mye:AB431_10710+mye:AB431_10720",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mye:AB431_00135 / mye:AB431_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00135+mye:AB431_18640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mye:AB431_07315 / mye:AB431_10710 / mye:AB431_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07315+mye:AB431_10710+mye:AB431_10720",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mye:AB431_07315 / mye:AB431_10710 / mye:AB431_10720 / mye:AB431_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07315+mye:AB431_10710+mye:AB431_10720+mye:AB431_26850",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mye:AB431_27470 / mye:AB431_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27470+mye:AB431_27475",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
