"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypa:YPA_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3550",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypa:YPA_0615 / ypa:YPA_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0615+ypa:YPA_3141",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypa:YPA_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3546",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypa:YPA_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3549",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypa:YPA_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3550",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypa:YPA_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3544",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypa:YPA_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3548",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypa:YPA_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3545",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypa:YPA_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3551",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypa:YPA_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3549",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypa:YPA_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3546",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypa:YPA_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3734",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypa:YPA_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3429",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypa:YPA_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3750",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypa:YPA_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2498",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypa:YPA_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3325",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypa:YPA_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3325",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypa:YPA_2531 / ypa:YPA_2893 / ypa:YPA_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2531+ypa:YPA_2893+ypa:YPA_3325",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypa:YPA_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3325",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypa:YPA_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3325",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypa:YPA_2893 / ypa:YPA_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2893+ypa:YPA_3325",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypa:YPA_2493 / ypa:YPA_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2493+ypa:YPA_3552",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypa:YPA_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2498",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypa:YPA_0056 / ypa:YPA_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0056+ypa:YPA_2498",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
