"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","muc:MuYL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1619",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","muc:MuYL_0742 / muc:MuYL_1854 / muc:MuYL_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0742+muc:MuYL_1854+muc:MuYL_2178",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","muc:MuYL_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4016",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","muc:MuYL_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4019",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","muc:MuYL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1619",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","muc:MuYL_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1617",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","muc:MuYL_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4018",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","muc:MuYL_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4015",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","muc:MuYL_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4020",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","muc:MuYL_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4019",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","muc:MuYL_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4016",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","muc:MuYL_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1949",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","muc:MuYL_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4791",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","muc:MuYL_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1444",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","muc:MuYL_0953 / muc:MuYL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0953+muc:MuYL_3153",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","muc:MuYL_0953 / muc:MuYL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0953+muc:MuYL_3153",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","muc:MuYL_0953 / muc:MuYL_2916 / muc:MuYL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0953+muc:MuYL_2916+muc:MuYL_3153",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","muc:MuYL_0953 / muc:MuYL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0953+muc:MuYL_3153",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","muc:MuYL_0953 / muc:MuYL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0953+muc:MuYL_3153",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","muc:MuYL_0953 / muc:MuYL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0953+muc:MuYL_3153",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","muc:MuYL_3792 / muc:MuYL_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3792+muc:MuYL_4021",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","muc:MuYL_3887 / muc:MuYL_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3887+muc:MuYL_4618",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
