"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spnu:SPN034183_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14640",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spnu:SPN034183_04450 / spnu:SPN034183_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04450+spnu:SPN034183_04590",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spnu:SPN034183_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06330",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spnu:SPN034183_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03530",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spnu:SPN034183_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14640",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spnu:SPN034183_09540 / spnu:SPN034183_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09540+spnu:SPN034183_14650",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spnu:SPN034183_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13400",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spnu:SPN034183_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06320",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spnu:SPN034183_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13320",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spnu:SPN034183_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03530",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spnu:SPN034183_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06330",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spnu:SPN034183_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_08680",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spnu:SPN034183_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05650",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spnu:SPN034183_09920 / spnu:SPN034183_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09920+spnu:SPN034183_17290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spnu:SPN034183_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_12210",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spnu:SPN034183_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05640",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spnu:SPN034183_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07820",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spnu:SPN034183_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05790",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spnu:SPN034183_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05790",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spnu:SPN034183_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05790",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spnu:SPN034183_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03710",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spnu:SPN034183_03710 / spnu:SPN034183_17730 / spnu:SPN034183_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03710+spnu:SPN034183_17730+spnu:SPN034183_18560",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spnu:SPN034183_03710 / spnu:SPN034183_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03710+spnu:SPN034183_17730",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spnu:SPN034183_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03710",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spnu:SPN034183_03710 / spnu:SPN034183_17730 / spnu:SPN034183_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03710+spnu:SPN034183_17730+spnu:SPN034183_18560",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","spnu:SPN034183_03520 / spnu:SPN034183_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03520+spnu:SPN034183_14670",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spnu:SPN034183_03710 / spnu:SPN034183_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03710+spnu:SPN034183_17730",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spnu:SPN034183_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07820",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spnu:SPN034183_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07820",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
