"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asp:AOR13_424","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_424",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asp:AOR13_2807 / asp:AOR13_2855 / asp:AOR13_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2807+asp:AOR13_2855+asp:AOR13_3301",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asp:AOR13_428","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_428",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asp:AOR13_425","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_425",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asp:AOR13_424","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_424",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asp:AOR13_430","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_430",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asp:AOR13_426","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_426",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asp:AOR13_429","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_429",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asp:AOR13_423","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_423",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asp:AOR13_425","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_425",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asp:AOR13_428","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_428",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asp:AOR13_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2722",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asp:AOR13_2","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asp:AOR13_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1770",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asp:AOR13_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3094",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asp:AOR13_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3094",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asp:AOR13_3094 / asp:AOR13_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3094+asp:AOR13_3138",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asp:AOR13_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3094",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asp:AOR13_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3094",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asp:AOR13_3094 / asp:AOR13_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3094+asp:AOR13_3138",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asp:AOR13_1767 / asp:AOR13_422","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1767+asp:AOR13_422",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asp:AOR13_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1770",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asp:AOR13_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1770",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
