"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgb:cg2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2373",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgb:cg1710 / cgb:cg3193","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1710+cgb:cg3193",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgb:cg2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2369",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgb:cg2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2372",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgb:cg2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2373",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgb:cg1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1493",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgb:cg2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2371",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgb:cg2368","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2368",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgb:cg2374","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2374",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgb:cg2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2372",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgb:cg2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2369",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgb:cg0422 / cgb:cg2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0422+cgb:cg2829",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgb:cg0423 / cgb:cg0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0423+cgb:cg0476",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgb:cg0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0782",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgb:cg0060 / cgb:cg2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0060+cgb:cg2375",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgb:cg0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0782",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgb:cg0782 / cgb:cg2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0782+cgb:cg2987",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cgb:cg0299 / cgb:cg0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0299+cgb:cg0300",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
