"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nmj:NM96_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12875",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nmj:NM96_12540 / nmj:NM96_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12540+nmj:NM96_13545",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nmj:NM96_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10515",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nmj:NM96_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12890",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nmj:NM96_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12875",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nmj:NM96_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nmj:NM96_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10530",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nmj:NM96_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10505",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nmj:NM96_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12855",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nmj:NM96_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12890",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nmj:NM96_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10515",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nmj:NM96_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nmj:NM96_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07015",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nmj:NM96_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08185",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nmj:NM96_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03835",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nmj:NM96_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13085",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nmj:NM96_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13085",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nmj:NM96_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13085",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nmj:NM96_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13085",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nmj:NM96_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13085",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nmj:NM96_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_13085",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nmj:NM96_04215 / nmj:NM96_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04215+nmj:NM96_12850",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nmj:NM96_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03835",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nmj:NM96_03835 / nmj:NM96_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03835+nmj:NM96_09185",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
