"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aci:ACIAD3364","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3364",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aci:ACIAD0554 / aci:ACIAD0678 / aci:ACIAD0914 / aci:ACIAD1642 / aci:ACIAD2942 / aci:ACIAD3665","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0554+aci:ACIAD0678+aci:ACIAD0914+aci:ACIAD1642+aci:ACIAD2942+aci:ACIAD3665",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aci:ACIAD3517","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3517",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aci:ACIAD3363","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3363",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aci:ACIAD3364","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3364",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aci:ACIAD3515","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3515",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aci:ACIAD0270","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aci:ACIAD3516","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3516",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aci:ACIAD3365","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3365",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aci:ACIAD3363","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3363",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aci:ACIAD3517","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3517",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aci:ACIAD0660","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0660",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aci:ACIAD1945","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1945",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aci:ACIAD1061","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1061",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aci:ACIAD1184 / aci:ACIAD1225","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1184+aci:ACIAD1225",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aci:ACIAD3361","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3361",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aci:ACIAD3361","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3361",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aci:ACIAD2234 / aci:ACIAD3361","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2234+aci:ACIAD3361",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aci:ACIAD3361","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3361",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aci:ACIAD3361","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3361",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aci:ACIAD2234 / aci:ACIAD3361","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2234+aci:ACIAD3361",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aci:ACIAD1101 / aci:ACIAD3366","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1101+aci:ACIAD3366",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aci:ACIAD1184 / aci:ACIAD1225","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1184+aci:ACIAD1225",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aci:ACIAD1184 / aci:ACIAD1225","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1184+aci:ACIAD1225",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
