"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","capr:EQM14_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06915",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","capr:EQM14_01070 / capr:EQM14_12045 / capr:EQM14_12075 / capr:EQM14_12320 / capr:EQM14_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01070+capr:EQM14_12045+capr:EQM14_12075+capr:EQM14_12320+capr:EQM14_12605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","capr:EQM14_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10405",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","capr:EQM14_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10415",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","capr:EQM14_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06915",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","capr:EQM14_05145 / capr:EQM14_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05145+capr:EQM14_05770",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","capr:EQM14_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01380",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","capr:EQM14_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","capr:EQM14_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06910",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","capr:EQM14_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10415",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","capr:EQM14_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10405",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","capr:EQM14_07805 / capr:EQM14_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07805+capr:EQM14_10400",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","capr:EQM14_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05550",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","capr:EQM14_05205 / capr:EQM14_06205 / capr:EQM14_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05205+capr:EQM14_06205+capr:EQM14_06265",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","capr:EQM14_06755 / capr:EQM14_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06755+capr:EQM14_07495",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","capr:EQM14_06755 / capr:EQM14_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06755+capr:EQM14_07495",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
