"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sthe:T303_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08705",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sthe:T303_02060 / sthe:T303_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02060+sthe:T303_02545",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sthe:T303_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04870",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sthe:T303_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sthe:T303_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08705",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sthe:T303_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sthe:T303_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02880",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sthe:T303_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04865",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sthe:T303_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02395",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sthe:T303_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sthe:T303_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04870",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sthe:T303_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04260",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sthe:T303_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04145",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sthe:T303_06680 / sthe:T303_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06680+sthe:T303_08630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sthe:T303_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08515",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sthe:T303_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06625",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sthe:T303_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01650",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sthe:T303_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01830",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sthe:T303_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01830",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sthe:T303_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01830",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sthe:T303_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02350",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sthe:T303_00280 / sthe:T303_02285 / sthe:T303_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00280+sthe:T303_02285+sthe:T303_02350",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sthe:T303_02285 / sthe:T303_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02285+sthe:T303_02350",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sthe:T303_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02350",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sthe:T303_00280 / sthe:T303_02285 / sthe:T303_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00280+sthe:T303_02285+sthe:T303_02350",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sthe:T303_04240 / sthe:T303_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04240+sthe:T303_09345",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sthe:T303_02285 / sthe:T303_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02285+sthe:T303_02350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sthe:T303_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01650",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sthe:T303_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01650",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sthe:T303_07210 / sthe:T303_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07210+sthe:T303_07215",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
