"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mca:MCA1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1294",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mca:MCA0666 / mca:MCA2985","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0666+mca:MCA2985",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mca:MCA2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2429",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mca:MCA2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2432",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mca:MCA1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1294",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mca:MCA2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2426",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mca:MCA2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2431",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mca:MCA2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2428",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mca:MCA2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2433",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mca:MCA2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2432",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mca:MCA2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2429",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mca:MCA1965","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1965",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mca:MCA2427","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2427",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mca:MCA0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0105",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mca:MCA0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0324",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mca:MCA0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0324",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mca:MCA0324 / mca:MCA1576 / mca:MCA1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0324+mca:MCA1576+mca:MCA1672",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mca:MCA0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0324",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mca:MCA0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0324",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mca:MCA0324 / mca:MCA1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0324+mca:MCA1672",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mca:MCA0103 / mca:MCA2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0103+mca:MCA2434",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mca:MCA0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0105",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mca:MCA0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0105",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
