"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","metx:A3862_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18980",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","metx:A3862_16280 / metx:A3862_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16280+metx:A3862_26415",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","metx:A3862_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19005",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","metx:A3862_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18985",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","metx:A3862_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18980",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","metx:A3862_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19025",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","metx:A3862_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18990",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","metx:A3862_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19010",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","metx:A3862_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18975",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","metx:A3862_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18985",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","metx:A3862_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19005",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","metx:A3862_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13905",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","metx:A3862_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19020",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","metx:A3862_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_27875",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","metx:A3862_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_23335",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","metx:A3862_15990 / metx:A3862_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15990+metx:A3862_26175",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","metx:A3862_15990 / metx:A3862_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15990+metx:A3862_26175",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","metx:A3862_15990 / metx:A3862_26015 / metx:A3862_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15990+metx:A3862_26015+metx:A3862_26175",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","metx:A3862_15990 / metx:A3862_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15990+metx:A3862_26175",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","metx:A3862_15990 / metx:A3862_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15990+metx:A3862_26175",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","metx:A3862_15990 / metx:A3862_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15990+metx:A3862_26175",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","metx:A3862_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18970",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","metx:A3862_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_23335",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","metx:A3862_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_23335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
