"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aae:aq_821","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_821",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aae:aq_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2195",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aae:aq_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1177",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aae:aq_053","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_053",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aae:aq_821","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_821",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aae:aq_521","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_521",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aae:aq_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2075",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aae:aq_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1360",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aae:aq_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1747",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aae:aq_053","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_053",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aae:aq_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1177",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aae:aq_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1281",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aae:aq_520","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_520",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aae:aq_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_624",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aae:aq_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_624",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aae:aq_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_624",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aae:aq_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_624",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aae:aq_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_624",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aae:aq_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_624",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aae:aq_1189 / aae:aq_556","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1189+aae:aq_556",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
