"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cms:CMS1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1369",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cms:CMS0379 / cms:CMS1311 / cms:CMS1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0379+cms:CMS1311+cms:CMS1668",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cms:CMS1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1373",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cms:CMS1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cms:CMS1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1369",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cms:CMS0834 / cms:CMS2047 / cms:CMS3106","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0834+cms:CMS2047+cms:CMS3106",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cms:CMS1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1371",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cms:CMS1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1374",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cms:CMS1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1368",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cms:CMS1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cms:CMS1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1373",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cms:CMS2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2050",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cms:CMS2617","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2617",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cms:CMS1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1952",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cms:CMS0019 / cms:CMS1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0019+cms:CMS1367",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cms:CMS1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1952",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cms:CMS0191 / cms:CMS1166 / cms:CMS1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0191+cms:CMS1166+cms:CMS1952",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
