"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pspw:BJG93_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14975",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pspw:BJG93_00345 / pspw:BJG93_01990 / pspw:BJG93_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00345+pspw:BJG93_01990+pspw:BJG93_30620",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pspw:BJG93_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14995",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pspw:BJG93_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pspw:BJG93_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14975",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pspw:BJG93_00035 / pspw:BJG93_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00035+pspw:BJG93_15005",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pspw:BJG93_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14985",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pspw:BJG93_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pspw:BJG93_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14970",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pspw:BJG93_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pspw:BJG93_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14995",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pspw:BJG93_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14400",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pspw:BJG93_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_16290",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pspw:BJG93_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15265",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pspw:BJG93_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11425",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pspw:BJG93_03905 / pspw:BJG93_04855 / pspw:BJG93_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03905+pspw:BJG93_04855+pspw:BJG93_14215",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pspw:BJG93_03905 / pspw:BJG93_04855 / pspw:BJG93_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03905+pspw:BJG93_04855+pspw:BJG93_14215",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pspw:BJG93_03905 / pspw:BJG93_04855 / pspw:BJG93_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03905+pspw:BJG93_04855+pspw:BJG93_14215",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pspw:BJG93_03905 / pspw:BJG93_04855 / pspw:BJG93_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03905+pspw:BJG93_04855+pspw:BJG93_14215",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
