"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmd:BMD_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0214",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmd:BMD_0326 / bmd:BMD_0452 / bmd:BMD_3151 / bmd:BMD_4013 / bmd:BMD_4845 / bmd:BMD_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0326+bmd:BMD_0452+bmd:BMD_3151+bmd:BMD_4013+bmd:BMD_4845+bmd:BMD_5014",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmd:BMD_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3054",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmd:BMD_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4266",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmd:BMD_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0214",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmd:BMD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0213",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmd:BMD_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4265",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmd:BMD_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4810",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmd:BMD_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4267",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmd:BMD_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4266",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmd:BMD_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3054",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
