"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eco:b0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0086",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eco:b0841 / eco:b3057","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0841+eco:b3057",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eco:b0090","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eco:b0087","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0087",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eco:b0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0086",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eco:b0092 / eco:b0381","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0092+eco:b0381",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eco:b0088","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0088",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eco:b0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0091",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eco:b0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0085",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eco:b0087","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0087",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eco:b0090","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eco:b3189","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3189",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eco:b3972","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3972",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eco:b3208","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3208",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eco:b0632 / eco:b0839 / eco:b2010","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0632+eco:b0839+eco:b2010",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eco:b3396","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3396",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eco:b3396","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3396",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eco:b0149 / eco:b2519 / eco:b3396","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0149+eco:b2519+eco:b3396",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eco:b3396","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3396",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eco:b3396","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3396",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eco:b0149 / eco:b3396","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0149+eco:b3396",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eco:b0084 / eco:b0635","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0084+eco:b0635",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eco:b0632 / eco:b0839 / eco:b2010","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0632+eco:b0839+eco:b2010",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eco:b0632 / eco:b0839 / eco:b2010 / eco:b2430 / eco:b3182","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0632+eco:b0839+eco:b2010+eco:b2430+eco:b3182",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
