"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","phz:CHX26_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07025",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","phz:CHX26_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","phz:CHX26_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07045",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","phz:CHX26_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07030",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","phz:CHX26_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07025",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","phz:CHX26_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07060",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","phz:CHX26_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07035",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","phz:CHX26_07050 / phz:CHX26_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07050+phz:CHX26_11960",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","phz:CHX26_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07020",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","phz:CHX26_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07030",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","phz:CHX26_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07045",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","phz:CHX26_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02580",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","phz:CHX26_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07055",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","phz:CHX26_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_14945",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","phz:CHX26_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11060",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","phz:CHX26_04040 / phz:CHX26_07795 / phz:CHX26_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04040+phz:CHX26_07795+phz:CHX26_11500",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
