"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bhr:BH0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0304",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bhr:BH0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0258",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bhr:BH0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0767",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bhr:BH0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0303",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bhr:BH0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0304",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bhr:BH0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0200",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bhr:BH0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0585",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bhr:BH0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0817",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bhr:BH0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0201",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bhr:BH0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0303",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bhr:BH0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0767",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bhr:BH0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0472",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bhr:BH0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0598",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bhr:BH0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0605",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bhr:BH0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0582",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bhr:BH0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0582",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bhr:BH0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0582",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bhr:BH0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0732",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bhr:BH0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0732",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bhr:BH0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0732",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bhr:BH0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0732",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bhr:BH0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0732",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bhr:BH0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0732",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bhr:BH0136 / bhr:BH0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0136+bhr:BH0718",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bhr:BH0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0605",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bhr:BH0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0605",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
