"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgq:CGLAR1_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10110",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgq:CGLAR1_07980 / cgq:CGLAR1_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07980+cgq:CGLAR1_13870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgq:CGLAR1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgq:CGLAR1_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10105",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgq:CGLAR1_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10110",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgq:CGLAR1_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06980",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgq:CGLAR1_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10100",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgq:CGLAR1_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10085",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgq:CGLAR1_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10115",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgq:CGLAR1_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10105",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgq:CGLAR1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgq:CGLAR1_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgq:CGLAR1_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02405",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgq:CGLAR1_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03850",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgq:CGLAR1_00255 / cgq:CGLAR1_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00255+cgq:CGLAR1_10120",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgq:CGLAR1_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03850",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgq:CGLAR1_03850 / cgq:CGLAR1_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03850+cgq:CGLAR1_12955",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cgq:CGLAR1_01520 / cgq:CGLAR1_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01520+cgq:CGLAR1_01525",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
