"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rbe:RBE_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0853",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbe:RBE_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0878",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbe:RBE_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0854",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rbe:RBE_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0853",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbe:RBE_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0961",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbe:RBE_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0881",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbe:RBE_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0963",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbe:RBE_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0852",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbe:RBE_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0854",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbe:RBE_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0878",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbe:RBE_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0994",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rbe:RBE_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0962",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rbe:RBE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0931",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rbe:RBE_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0108",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rbe:RBE_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0108",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rbe:RBE_0108 / rbe:RBE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0108+rbe:RBE_1090",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rbe:RBE_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0108",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rbe:RBE_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0108",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rbe:RBE_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0108",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbe:RBE_0542 / rbe:RBE_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0542+rbe:RBE_1223",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rbe:RBE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0931",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rbe:RBE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0931",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
