"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ckr:CKR_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1083",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ckr:CKR_2034 / ckr:CKR_2393 / ckr:CKR_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2034+ckr:CKR_2393+ckr:CKR_3009",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ckr:CKR_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1878",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ckr:CKR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1084",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ckr:CKR_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1083",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ckr:CKR_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2584",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ckr:CKR_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0149",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ckr:CKR_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0118",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ckr:CKR_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1082",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ckr:CKR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1084",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ckr:CKR_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1878",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
