"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lad:LA14_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0259",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lad:LA14_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1609",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lad:LA14_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0833",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lad:LA14_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0831",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lad:LA14_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0259",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lad:LA14_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0138",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lad:LA14_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0832",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lad:LA14_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1571",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lad:LA14_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1809",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lad:LA14_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0831",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lad:LA14_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0833",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lad:LA14_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0230",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lad:LA14_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0735",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lad:LA14_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1593",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lad:LA14_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1170",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lad:LA14_1170 / lad:LA14_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1170+lad:LA14_1584",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lad:LA14_1170 / lad:LA14_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1170+lad:LA14_1584",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lad:LA14_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1170",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lad:LA14_1170 / lad:LA14_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1170+lad:LA14_1584",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lad:LA14_1170 / lad:LA14_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1170+lad:LA14_1584",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lad:LA14_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0830",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lad:LA14_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1593",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lad:LA14_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1593",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lad:LA14_0789 / lad:LA14_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0789+lad:LA14_1874",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
