"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pri:PRIO_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5132",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pri:PRIO_1574 / pri:PRIO_2191 / pri:PRIO_2209 / pri:PRIO_2996 / pri:PRIO_4225 / pri:PRIO_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1574+pri:PRIO_2191+pri:PRIO_2209+pri:PRIO_2996+pri:PRIO_4225+pri:PRIO_4749",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pri:PRIO_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5128",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pri:PRIO_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5131",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pri:PRIO_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5132",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pri:PRIO_0737 / pri:PRIO_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0737+pri:PRIO_1524",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pri:PRIO_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pri:PRIO_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5387",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pri:PRIO_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5133",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pri:PRIO_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5131",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
