"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","paj:PAJ_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0062",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","paj:PAJ_0627 / paj:PAJ_1209 / paj:PAJ_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0627+paj:PAJ_1209+paj:PAJ_2629",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","paj:PAJ_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0066",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","paj:PAJ_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0063",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","paj:PAJ_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0062",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","paj:PAJ_0068 / paj:PAJ_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0068+paj:PAJ_2675",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","paj:PAJ_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0064",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","paj:PAJ_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0067",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","paj:PAJ_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0061",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","paj:PAJ_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0063",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","paj:PAJ_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0066",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","paj:PAJ_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3586",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","paj:PAJ_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3366",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","paj:PAJ_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3568",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","paj:PAJ_0442 / paj:PAJ_0626 / paj:PAJ_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0442+paj:PAJ_0626+paj:PAJ_1750",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","paj:PAJ_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2898",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","paj:PAJ_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2898",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","paj:PAJ_0122 / paj:PAJ_2150 / paj:PAJ_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0122+paj:PAJ_2150+paj:PAJ_2898",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","paj:PAJ_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2898",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","paj:PAJ_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2898",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","paj:PAJ_0122 / paj:PAJ_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0122+paj:PAJ_2898",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","paj:PAJ_0060 / paj:PAJ_0445 / paj:PAJ_2544 / paj:PAJ_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0060+paj:PAJ_0445+paj:PAJ_2544+paj:PAJ_3626",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","paj:PAJ_0442 / paj:PAJ_0626 / paj:PAJ_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0442+paj:PAJ_0626+paj:PAJ_1750",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","paj:PAJ_0442 / paj:PAJ_0626 / paj:PAJ_1750 / paj:PAJ_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0442+paj:PAJ_0626+paj:PAJ_1750+paj:PAJ_3594",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
