"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fna:OOM_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1091",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fna:OOM_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1637",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fna:OOM_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1119",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fna:OOM_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1091",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fna:OOM_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0139",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fna:OOM_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0053",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fna:OOM_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1089",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fna:OOM_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1119",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fna:OOM_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1637",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fna:OOM_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0433",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fna:OOM_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0434",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fna:OOM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0962",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fna:OOM_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1029",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fna:OOM_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1029",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fna:OOM_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1029",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fna:OOM_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1184",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fna:OOM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0962",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fna:OOM_0962 / fna:OOM_0970 / fna:OOM_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0962+fna:OOM_0970+fna:OOM_1752",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
