"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lgl:AO203_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lgl:AO203_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00375",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lgl:AO203_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07020",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lgl:AO203_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07010",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lgl:AO203_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lgl:AO203_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02255",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lgl:AO203_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07015",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lgl:AO203_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lgl:AO203_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03990",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lgl:AO203_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07010",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lgl:AO203_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07020",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lgl:AO203_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01755",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lgl:AO203_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06350",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lgl:AO203_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00270",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lgl:AO203_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09170",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lgl:AO203_09170 / lgl:AO203_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09170+lgl:AO203_11680",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lgl:AO203_09170 / lgl:AO203_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09170+lgl:AO203_11680",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lgl:AO203_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09170",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lgl:AO203_09170 / lgl:AO203_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09170+lgl:AO203_11680",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lgl:AO203_09170 / lgl:AO203_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09170+lgl:AO203_11680",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lgl:AO203_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07005",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lgl:AO203_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00270",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lgl:AO203_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00270",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lgl:AO203_03730 / lgl:AO203_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03730+lgl:AO203_06605",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
