"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sbw:TGUWTKB_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2200",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sbw:TGUWTKB_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sbw:TGUWTKB_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2190",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sbw:TGUWTKB_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2200",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sbw:TGUWTKB_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sbw:TGUWTKB_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2180",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sbw:TGUWTKB_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2150",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sbw:TGUWTKB_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2190",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sbw:TGUWTKB_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sbw:TGUWTKB_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4590",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sbw:TGUWTKB_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sbw:TGUWTKB_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2500",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sbw:TGUWTKB_2210 / sbw:TGUWTKB_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2210+sbw:TGUWTKB_2520",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sbw:TGUWTKB_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2500",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sbw:TGUWTKB_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2500",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
