"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","axy:AXYL_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00785",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","axy:AXYL_01453 / axy:AXYL_04544 / axy:AXYL_05243 / axy:AXYL_06633","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01453+axy:AXYL_04544+axy:AXYL_05243+axy:AXYL_06633",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","axy:AXYL_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00789",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","axy:AXYL_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00786",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","axy:AXYL_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00791",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","axy:AXYL_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00787",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","axy:AXYL_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","axy:AXYL_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00785",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","axy:AXYL_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00786",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","axy:AXYL_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00789",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","axy:AXYL_00192 / axy:AXYL_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00192+axy:AXYL_03827",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","axy:AXYL_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01161",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","axy:AXYL_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00611",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","axy:AXYL_04813 / axy:AXYL_06269","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04813+axy:AXYL_06269",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","axy:AXYL_02328 / axy:AXYL_06377","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02328+axy:AXYL_06377",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","axy:AXYL_02328 / axy:AXYL_06377","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02328+axy:AXYL_06377",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","axy:AXYL_02328 / axy:AXYL_04131 / axy:AXYL_06377","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02328+axy:AXYL_04131+axy:AXYL_06377",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","axy:AXYL_02328 / axy:AXYL_06377","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02328+axy:AXYL_06377",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","axy:AXYL_02328 / axy:AXYL_06377","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02328+axy:AXYL_06377",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","axy:AXYL_02328 / axy:AXYL_06377","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02328+axy:AXYL_06377",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","axy:AXYL_00784 / axy:AXYL_06163","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00784+axy:AXYL_06163",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","axy:AXYL_04813 / axy:AXYL_06269","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04813+axy:AXYL_06269",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","axy:AXYL_04813 / axy:AXYL_05139 / axy:AXYL_06269","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04813+axy:AXYL_05139+axy:AXYL_06269",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
