"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nmx:NMA510612_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2335",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nmx:NMA510612_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2347",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nmx:NMA510612_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2328",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nmx:NMA510612_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2333",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nmx:NMA510612_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2335",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nmx:NMA510612_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2324",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nmx:NMA510612_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2331",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nmx:NMA510612_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2326",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nmx:NMA510612_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2338",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nmx:NMA510612_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2333",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nmx:NMA510612_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2328",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nmx:NMA510612_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0282",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nmx:NMA510612_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1143",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nmx:NMA510612_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2412",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nmx:NMA510612_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1216",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nmx:NMA510612_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0730",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nmx:NMA510612_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0730",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nmx:NMA510612_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0730",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nmx:NMA510612_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0730",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nmx:NMA510612_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0730",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nmx:NMA510612_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0730",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nmx:NMA510612_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2339",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nmx:NMA510612_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1216",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nmx:NMA510612_0742 / nmx:NMA510612_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0742+nmx:NMA510612_1216",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
