"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpip:CJF12_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00600",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpip:CJF12_03965 / cpip:CJF12_06840 / cpip:CJF12_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03965+cpip:CJF12_06840+cpip:CJF12_07850",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpip:CJF12_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14775",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpip:CJF12_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpip:CJF12_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00600",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpip:CJF12_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpip:CJF12_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpip:CJF12_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpip:CJF12_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14800",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpip:CJF12_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpip:CJF12_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14775",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpip:CJF12_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18340",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpip:CJF12_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18295",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cpip:CJF12_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01625",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cpip:CJF12_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13560",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cpip:CJF12_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13560",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cpip:CJF12_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13560",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cpip:CJF12_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13560",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cpip:CJF12_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13560",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cpip:CJF12_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13560",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpip:CJF12_13475 / cpip:CJF12_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13475+cpip:CJF12_14805",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpip:CJF12_02665 / cpip:CJF12_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02665+cpip:CJF12_07675",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
