"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","buy:D8S85_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09325",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","buy:D8S85_04990 / buy:D8S85_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04990+buy:D8S85_16865",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","buy:D8S85_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05255",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","buy:D8S85_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05270",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","buy:D8S85_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09325",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","buy:D8S85_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09005",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","buy:D8S85_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05265",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","buy:D8S85_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","buy:D8S85_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05275",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","buy:D8S85_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05270",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","buy:D8S85_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05255",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","buy:D8S85_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17905",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","buy:D8S85_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18295",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","buy:D8S85_02710 / buy:D8S85_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02710+buy:D8S85_13010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","buy:D8S85_02710 / buy:D8S85_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02710+buy:D8S85_13010",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","buy:D8S85_02710 / buy:D8S85_04815 / buy:D8S85_13010 / buy:D8S85_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02710+buy:D8S85_04815+buy:D8S85_13010+buy:D8S85_19395",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","buy:D8S85_02710 / buy:D8S85_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02710+buy:D8S85_13010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","buy:D8S85_02710 / buy:D8S85_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02710+buy:D8S85_13010",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","buy:D8S85_02710 / buy:D8S85_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02710+buy:D8S85_13010",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","buy:D8S85_02355 / buy:D8S85_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02355+buy:D8S85_05280",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","buy:D8S85_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05205",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
