"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","rhr:CKA34_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14780",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","rhr:CKA34_00620 / rhr:CKA34_05000 / rhr:CKA34_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00620+rhr:CKA34_05000+rhr:CKA34_20600",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","rhr:CKA34_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","rhr:CKA34_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14775",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","rhr:CKA34_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14780",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","rhr:CKA34_14735 / rhr:CKA34_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14735+rhr:CKA34_18790",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","rhr:CKA34_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14770",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","rhr:CKA34_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14755",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","rhr:CKA34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14785",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","rhr:CKA34_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14775",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","rhr:CKA34_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","rhr:CKA34_03690 / rhr:CKA34_18755 / rhr:CKA34_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03690+rhr:CKA34_18755+rhr:CKA34_22355",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","rhr:CKA34_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14750",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","rhr:CKA34_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_01280",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","rhr:CKA34_07650 / rhr:CKA34_12520 / rhr:CKA34_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07650+rhr:CKA34_12520+rhr:CKA34_12575",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","rhr:CKA34_03730 / rhr:CKA34_08555 / rhr:CKA34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03730+rhr:CKA34_08555+rhr:CKA34_10320",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","rhr:CKA34_03730 / rhr:CKA34_08555 / rhr:CKA34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03730+rhr:CKA34_08555+rhr:CKA34_10320",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","rhr:CKA34_03730 / rhr:CKA34_04725 / rhr:CKA34_08555 / rhr:CKA34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03730+rhr:CKA34_04725+rhr:CKA34_08555+rhr:CKA34_10320",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","rhr:CKA34_03730 / rhr:CKA34_08555 / rhr:CKA34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03730+rhr:CKA34_08555+rhr:CKA34_10320",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","rhr:CKA34_03730 / rhr:CKA34_08555 / rhr:CKA34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03730+rhr:CKA34_08555+rhr:CKA34_10320",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","rhr:CKA34_03730 / rhr:CKA34_08555 / rhr:CKA34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03730+rhr:CKA34_08555+rhr:CKA34_10320",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","rhr:CKA34_14790 / rhr:CKA34_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14790+rhr:CKA34_31790",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","rhr:CKA34_07650 / rhr:CKA34_12520 / rhr:CKA34_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07650+rhr:CKA34_12520+rhr:CKA34_12575",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","rhr:CKA34_07650 / rhr:CKA34_12520 / rhr:CKA34_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07650+rhr:CKA34_12520+rhr:CKA34_12575",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
