"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sib:SIR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0430",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sib:SIR_0387 / sib:SIR_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0387+sib:SIR_1366",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sib:SIR_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1253",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sib:SIR_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1388",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sib:SIR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0430",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sib:SIR_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0429",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sib:SIR_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1231",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sib:SIR_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1254",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sib:SIR_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0360",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sib:SIR_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1388",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sib:SIR_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1253",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sib:SIR_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0710",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sib:SIR_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1112",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sib:SIR_0496 / sib:SIR_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0496+sib:SIR_0728",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sib:SIR_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0638",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sib:SIR_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1111",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sib:SIR_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1359",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sib:SIR_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1348",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sib:SIR_0124 / sib:SIR_1348 / sib:SIR_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0124+sib:SIR_1348+sib:SIR_1679",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sib:SIR_0124 / sib:SIR_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0124+sib:SIR_1348",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sib:SIR_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1348",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
