"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ebs:ECTOBSL9_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0412",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ebs:ECTOBSL9_0633 / ebs:ECTOBSL9_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0633+ebs:ECTOBSL9_1850",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ebs:ECTOBSL9_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0408",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ebs:ECTOBSL9_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0411",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ebs:ECTOBSL9_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0412",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ebs:ECTOBSL9_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0405",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ebs:ECTOBSL9_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ebs:ECTOBSL9_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0413",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ebs:ECTOBSL9_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0411",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ebs:ECTOBSL9_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0408",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ebs:ECTOBSL9_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0436",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ebs:ECTOBSL9_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0406",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ebs:ECTOBSL9_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1704",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ebs:ECTOBSL9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0544",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ebs:ECTOBSL9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0544",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ebs:ECTOBSL9_0108 / ebs:ECTOBSL9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0108+ebs:ECTOBSL9_0544",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ebs:ECTOBSL9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0544",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ebs:ECTOBSL9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0544",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ebs:ECTOBSL9_0108 / ebs:ECTOBSL9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0108+ebs:ECTOBSL9_0544",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ebs:ECTOBSL9_0414 / ebs:ECTOBSL9_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0414+ebs:ECTOBSL9_1700",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ebs:ECTOBSL9_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1704",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ebs:ECTOBSL9_1704 / ebs:ECTOBSL9_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1704+ebs:ECTOBSL9_2128",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
