"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmp:MUO_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04540",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmp:MUO_08340 / lmp:MUO_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08340+lmp:MUO_10315",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmp:MUO_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10445",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmp:MUO_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10455",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmp:MUO_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04540",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmp:MUO_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04535",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmp:MUO_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmp:MUO_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmp:MUO_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10460",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmp:MUO_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10455",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmp:MUO_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10445",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmp:MUO_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07545",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmp:MUO_12615 / lmp:MUO_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12615+lmp:MUO_12740",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmp:MUO_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07325",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
