"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cva:CVAR_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1158",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cva:CVAR_1342 / cva:CVAR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1342+cva:CVAR_1446",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cva:CVAR_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1162",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cva:CVAR_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1159",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cva:CVAR_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1158",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cva:CVAR_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1746",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cva:CVAR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1160",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cva:CVAR_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1163",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cva:CVAR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1157",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cva:CVAR_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1159",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cva:CVAR_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1162",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cva:CVAR_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cva:CVAR_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2752",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cva:CVAR_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2235",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cva:CVAR_0063 / cva:CVAR_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0063+cva:CVAR_1156",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cva:CVAR_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2235",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cva:CVAR_0482 / cva:CVAR_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0482+cva:CVAR_2235",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cva:CVAR_2509 / cva:CVAR_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2509+cva:CVAR_2510",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
