"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aas:Aasi_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1231",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aas:Aasi_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0568",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aas:Aasi_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1104",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aas:Aasi_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0256",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aas:Aasi_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1231",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aas:Aasi_0291 / aas:Aasi_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0291+aas:Aasi_1367",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aas:Aasi_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0816",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aas:Aasi_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1103",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aas:Aasi_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0594",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aas:Aasi_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0256",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aas:Aasi_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1104",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aas:Aasi_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0036",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aas:Aasi_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1339",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aas:Aasi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0981",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aas:Aasi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0981",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aas:Aasi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0981",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aas:Aasi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0981",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aas:Aasi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0981",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aas:Aasi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0981",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aas:Aasi_0246 / aas:Aasi_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0246+aas:Aasi_0595",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aas:Aasi_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0975",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
