"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aun:AWM73_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07210",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aun:AWM73_02055 / aun:AWM73_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02055+aun:AWM73_03625",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aun:AWM73_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02835",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aun:AWM73_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02825",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aun:AWM73_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07210",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aun:AWM73_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07215",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aun:AWM73_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02830",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aun:AWM73_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06285",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aun:AWM73_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02735",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aun:AWM73_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02825",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aun:AWM73_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02835",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","aun:AWM73_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04655",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","aun:AWM73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08530",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","aun:AWM73_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02215",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aun:AWM73_03680 / aun:AWM73_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03680+aun:AWM73_07245",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aun:AWM73_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06135",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aun:AWM73_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08505",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","aun:AWM73_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01755",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","aun:AWM73_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01755",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","aun:AWM73_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01755",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aun:AWM73_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03815",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aun:AWM73_03815 / aun:AWM73_06090 / aun:AWM73_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03815+aun:AWM73_06090+aun:AWM73_06365",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aun:AWM73_03815 / aun:AWM73_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03815+aun:AWM73_06365",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aun:AWM73_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03815",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aun:AWM73_03815 / aun:AWM73_06090 / aun:AWM73_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03815+aun:AWM73_06090+aun:AWM73_06365",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aun:AWM73_03815 / aun:AWM73_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03815+aun:AWM73_06365",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aun:AWM73_02420 / aun:AWM73_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02420+aun:AWM73_02820",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aun:AWM73_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08505",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aun:AWM73_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08505",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
