"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","taj:C1A40_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04110",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","taj:C1A40_09185 / taj:C1A40_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09185+taj:C1A40_17455",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","taj:C1A40_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10980",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","taj:C1A40_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10965",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","taj:C1A40_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04110",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","taj:C1A40_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","taj:C1A40_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","taj:C1A40_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","taj:C1A40_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","taj:C1A40_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10965",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","taj:C1A40_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10980",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","taj:C1A40_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_13310",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","taj:C1A40_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","taj:C1A40_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06310",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","taj:C1A40_04155 / taj:C1A40_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04155+taj:C1A40_07135",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","taj:C1A40_04155 / taj:C1A40_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04155+taj:C1A40_07135",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","taj:C1A40_04155 / taj:C1A40_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04155+taj:C1A40_07135",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","taj:C1A40_04155 / taj:C1A40_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04155+taj:C1A40_07135",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","taj:C1A40_04155 / taj:C1A40_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04155+taj:C1A40_07135",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","taj:C1A40_04155 / taj:C1A40_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04155+taj:C1A40_07135",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","taj:C1A40_09920 / taj:C1A40_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09920+taj:C1A40_10955",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
