"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpyi:K750_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06155",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpyi:K750_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04695",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpyi:K750_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02665",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpyi:K750_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03955",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpyi:K750_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06155",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpyi:K750_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06145",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpyi:K750_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03960",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpyi:K750_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05415",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpyi:K750_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00955",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpyi:K750_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03955",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpyi:K750_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02665",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpyi:K750_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_08750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpyi:K750_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01375",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpyi:K750_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05270",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpyi:K750_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05270",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpyi:K750_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05270",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpyi:K750_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05270",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpyi:K750_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05270",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpyi:K750_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05270",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpyi:K750_00300 / hpyi:K750_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00300+hpyi:K750_00345",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
