"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmel:DK63_851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_851",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmel:DK63_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2984",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmel:DK63_847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_847",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmel:DK63_850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmel:DK63_851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_851",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmel:DK63_699 / bmel:DK63_844","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_699+bmel:DK63_844",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmel:DK63_849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_849",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmel:DK63_846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_846",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmel:DK63_852","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_852",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmel:DK63_850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmel:DK63_847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_847",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmel:DK63_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1824",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmel:DK63_845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmel:DK63_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1161",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmel:DK63_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_431",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmel:DK63_1658 / bmel:DK63_360 / bmel:DK63_52","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1658+bmel:DK63_360+bmel:DK63_52",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmel:DK63_1658 / bmel:DK63_360 / bmel:DK63_52","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1658+bmel:DK63_360+bmel:DK63_52",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmel:DK63_1658 / bmel:DK63_360 / bmel:DK63_52","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1658+bmel:DK63_360+bmel:DK63_52",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmel:DK63_1658 / bmel:DK63_360 / bmel:DK63_52","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1658+bmel:DK63_360+bmel:DK63_52",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmel:DK63_1658 / bmel:DK63_360 / bmel:DK63_52","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1658+bmel:DK63_360+bmel:DK63_52",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmel:DK63_1658 / bmel:DK63_360 / bmel:DK63_52","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1658+bmel:DK63_360+bmel:DK63_52",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmel:DK63_853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_853",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bmel:DK63_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_431",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bmel:DK63_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_431",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
