"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ral:Rumal_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3049",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ral:Rumal_1572 / ral:Rumal_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1572+ral:Rumal_1767",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ral:Rumal_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3052",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ral:Rumal_0340 / ral:Rumal_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0340+ral:Rumal_3050",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ral:Rumal_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3049",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ral:Rumal_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2411",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ral:Rumal_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0994",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ral:Rumal_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0303",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ral:Rumal_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3048",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ral:Rumal_0340 / ral:Rumal_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0340+ral:Rumal_3050",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ral:Rumal_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3052",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ral:Rumal_2567 / ral:Rumal_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2567+ral:Rumal_3054",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ral:Rumal_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0988",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ral:Rumal_1597 / ral:Rumal_2139 / ral:Rumal_2664 / ral:Rumal_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1597+ral:Rumal_2139+ral:Rumal_2664+ral:Rumal_2795",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ral:Rumal_0601 / ral:Rumal_1614 / ral:Rumal_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0601+ral:Rumal_1614+ral:Rumal_2959",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
