"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mau:Micau_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4476",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mau:Micau_1703 / mau:Micau_2912 / mau:Micau_5896","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1703+mau:Micau_2912+mau:Micau_5896",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mau:Micau_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4473",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mau:Micau_1927 / mau:Micau_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1927+mau:Micau_4475",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mau:Micau_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4476",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mau:Micau_0980 / mau:Micau_1344 / mau:Micau_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0980+mau:Micau_1344+mau:Micau_6289",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mau:Micau_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4472",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mau:Micau_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4477",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mau:Micau_1927 / mau:Micau_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1927+mau:Micau_4475",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mau:Micau_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4473",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mau:Micau_4580 / mau:Micau_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4580+mau:Micau_5124",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mau:Micau_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5683",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mau:Micau_3394 / mau:Micau_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3394+mau:Micau_3397",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mau:Micau_0098 / mau:Micau_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0098+mau:Micau_4478",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mau:Micau_3394 / mau:Micau_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3394+mau:Micau_3397",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mau:Micau_1138 / mau:Micau_3394 / mau:Micau_3397 / mau:Micau_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1138+mau:Micau_3394+mau:Micau_3397+mau:Micau_5891",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mau:Micau_4482 / mau:Micau_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4482+mau:Micau_4483",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
