"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgt:cgR_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2044",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgt:cgR_1575 / cgt:cgR_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1575+cgt:cgR_2772",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgt:cgR_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2040",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgt:cgR_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2043",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgt:cgR_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2044",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgt:cgR_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1395",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgt:cgR_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2042",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgt:cgR_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2039",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgt:cgR_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2045",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgt:cgR_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2043",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgt:cgR_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2040",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgt:cgR_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2462",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgt:cgR_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgt:cgR_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0800",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgt:cgR_0056 / cgt:cgR_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0056+cgt:cgR_2046",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgt:cgR_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0800",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgt:cgR_0800 / cgt:cgR_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0800+cgt:cgR_2600",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cgt:cgR_0320 / cgt:cgR_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0320+cgt:cgR_0321",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
