"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nos:Nos7107_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1807",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nos:Nos7107_0769 / nos:Nos7107_0893 / nos:Nos7107_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0769+nos:Nos7107_0893+nos:Nos7107_1252",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nos:Nos7107_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4499",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nos:Nos7107_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0910",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nos:Nos7107_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1807",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nos:Nos7107_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0678",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nos:Nos7107_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4701",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nos:Nos7107_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2269",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nos:Nos7107_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1490",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nos:Nos7107_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0910",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nos:Nos7107_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4499",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nos:Nos7107_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4567",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nos:Nos7107_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2270",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","nos:Nos7107_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1876",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","nos:Nos7107_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1876",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","nos:Nos7107_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1876",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nos:Nos7107_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4490",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nos:Nos7107_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4490",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nos:Nos7107_0511 / nos:Nos7107_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0511+nos:Nos7107_4490",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nos:Nos7107_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4490",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nos:Nos7107_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4490",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
