"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sala:ESZ53_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02015",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sala:ESZ53_02400 / sala:ESZ53_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02400+sala:ESZ53_12145",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sala:ESZ53_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02035",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sala:ESZ53_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02020",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sala:ESZ53_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02015",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sala:ESZ53_05115 / sala:ESZ53_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05115+sala:ESZ53_09560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sala:ESZ53_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02025",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sala:ESZ53_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sala:ESZ53_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12305",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sala:ESZ53_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02020",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sala:ESZ53_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02035",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sala:ESZ53_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05130",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sala:ESZ53_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12000",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sala:ESZ53_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02560",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sala:ESZ53_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10830",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sala:ESZ53_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10830",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sala:ESZ53_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10830",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sala:ESZ53_02010 / sala:ESZ53_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02010+sala:ESZ53_09695",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sala:ESZ53_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02560",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sala:ESZ53_02560 / sala:ESZ53_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02560+sala:ESZ53_12410",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
