"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cig:E7741_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06255",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cig:E7741_07620 / cig:E7741_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07620+cig:E7741_11105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cig:E7741_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06275",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cig:E7741_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06260",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cig:E7741_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06255",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cig:E7741_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cig:E7741_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06265",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cig:E7741_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06280",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cig:E7741_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06250",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cig:E7741_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06260",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cig:E7741_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06275",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cig:E7741_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09505",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cig:E7741_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03760",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cig:E7741_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04335",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cig:E7741_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04335",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cig:E7741_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04335",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cig:E7741_00095 / cig:E7741_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00095+cig:E7741_06245",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cig:E7741_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00265",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
