"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mrs:Murru_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0738",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mrs:Murru_0326 / mrs:Murru_1013 / mrs:Murru_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0326+mrs:Murru_1013+mrs:Murru_2079",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mrs:Murru_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2015",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mrs:Murru_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2012",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mrs:Murru_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0738",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mrs:Murru_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2125",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mrs:Murru_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2013",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mrs:Murru_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2016",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mrs:Murru_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2011",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mrs:Murru_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2012",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mrs:Murru_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2015",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mrs:Murru_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2942",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mrs:Murru_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2101",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mrs:Murru_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1425",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mrs:Murru_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1425",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mrs:Murru_0819 / mrs:Murru_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0819+mrs:Murru_1425",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mrs:Murru_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1425",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mrs:Murru_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1425",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mrs:Murru_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1425",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mrs:Murru_0870 / mrs:Murru_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0870+mrs:Murru_2010",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mrs:Murru_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0139",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
