"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppw:PputW619_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0940",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppw:PputW619_0608 / ppw:PputW619_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0608+ppw:PputW619_2756",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppw:PputW619_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0944",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppw:PputW619_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0941",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppw:PputW619_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0940",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppw:PputW619_0946 / ppw:PputW619_3672 / ppw:PputW619_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0946+ppw:PputW619_3672+ppw:PputW619_3677",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppw:PputW619_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0942",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppw:PputW619_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0945",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppw:PputW619_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0939",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppw:PputW619_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0941",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppw:PputW619_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0944",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppw:PputW619_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4251",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppw:PputW619_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1515",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ppw:PputW619_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0358",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppw:PputW619_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0618",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppw:PputW619_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0381",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppw:PputW619_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0381",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppw:PputW619_0381 / ppw:PputW619_0751 / ppw:PputW619_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0381+ppw:PputW619_0751+ppw:PputW619_4592",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppw:PputW619_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0381",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppw:PputW619_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0381",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppw:PputW619_0381 / ppw:PputW619_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0381+ppw:PputW619_0751",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppw:PputW619_0614 / ppw:PputW619_0938 / ppw:PputW619_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0614+ppw:PputW619_0938+ppw:PputW619_3060",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppw:PputW619_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0618",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppw:PputW619_0618 / ppw:PputW619_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0618+ppw:PputW619_1617",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
