"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cthd:CDO33_06555 / cthd:CDO33_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06555+cthd:CDO33_16705",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cthd:CDO33_09750 / cthd:CDO33_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09750+cthd:CDO33_17355",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cthd:CDO33_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06570",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cthd:CDO33_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06560",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cthd:CDO33_06555 / cthd:CDO33_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06555+cthd:CDO33_16705",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cthd:CDO33_15805 / cthd:CDO33_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15805+cthd:CDO33_18480",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cthd:CDO33_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cthd:CDO33_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00245",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cthd:CDO33_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cthd:CDO33_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06560",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cthd:CDO33_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06570",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cthd:CDO33_00195 / cthd:CDO33_06575 / cthd:CDO33_09055 / cthd:CDO33_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00195+cthd:CDO33_06575+cthd:CDO33_09055+cthd:CDO33_19960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cthd:CDO33_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_15220",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cthd:CDO33_04490 / cthd:CDO33_07155 / cthd:CDO33_07975 / cthd:CDO33_12485 / cthd:CDO33_14505 / cthd:CDO33_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04490+cthd:CDO33_07155+cthd:CDO33_07975+cthd:CDO33_12485+cthd:CDO33_14505+cthd:CDO33_14715",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cthd:CDO33_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_14065",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cthd:CDO33_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_14065",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cthd:CDO33_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_14065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
