"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sha:SH0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0955",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sha:SH2210","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2210",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sha:SH1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1488",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sha:SH1733","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1733",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sha:SH0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0955",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sha:SH0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0954",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sha:SH1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1941",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sha:SH1732","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1732",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sha:SH1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1182",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sha:SH1733","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1733",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sha:SH1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1488",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sha:SH1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1347",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sha:SH0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0790",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sha:SH1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1532",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sha:SH1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1531",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sha:SH0911 / sha:SH0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0911+sha:SH0935",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sha:SH2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2153",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sha:SH1086 / sha:SH1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1086+sha:SH1191",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sha:SH0303 / sha:SH2254","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0303+sha:SH2254",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sha:SH0186","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0186",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sha:SH0186","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0186",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sha:SH0186","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0186",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sha:SH1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1462",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sha:SH1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1462",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sha:SH1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1462",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sha:SH1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1462",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sha:SH0091 / sha:SH1364 / sha:SH1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0091+sha:SH1364+sha:SH1734",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sha:SH1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1462",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
