"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chv:CHELV3228_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1459",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chv:CHELV3228_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0025",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chv:CHELV3228_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1438",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chv:CHELV3228_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1240",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chv:CHELV3228_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1459",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chv:CHELV3228_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1456",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chv:CHELV3228_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0538",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chv:CHELV3228_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0735",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chv:CHELV3228_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0282",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chv:CHELV3228_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1240",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chv:CHELV3228_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1438",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chv:CHELV3228_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1333",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chv:CHELV3228_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0089",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chv:CHELV3228_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0413",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chv:CHELV3228_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0413",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chv:CHELV3228_0011 / chv:CHELV3228_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0011+chv:CHELV3228_0413",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chv:CHELV3228_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0413",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chv:CHELV3228_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0413",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chv:CHELV3228_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0413",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chv:CHELV3228_0867 / chv:CHELV3228_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0867+chv:CHELV3228_0956",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
