"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hez:U064_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1048",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hez:U064_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1160",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hez:U064_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0197",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hez:U064_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0804",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hez:U064_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1048",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hez:U064_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1046",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hez:U064_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0805",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hez:U064_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0931",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hez:U064_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hez:U064_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0804",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hez:U064_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0197",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hez:U064_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0956",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hez:U064_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0254",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hez:U064_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0907",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hez:U064_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0907",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hez:U064_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0907",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hez:U064_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0907",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hez:U064_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0907",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hez:U064_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0907",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hez:U064_1599 / hez:U064_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1599+hez:U064_1608",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
