"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bhi:L283_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bhi:L283_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01275",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bhi:L283_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03865",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bhi:L283_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bhi:L283_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bhi:L283_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00955",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bhi:L283_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02930",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bhi:L283_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_04130",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bhi:L283_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bhi:L283_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bhi:L283_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03865",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bhi:L283_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02365",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bhi:L283_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02990",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bhi:L283_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03025",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bhi:L283_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02915",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bhi:L283_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02915",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bhi:L283_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02915",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bhi:L283_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03680",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bhi:L283_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03680",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bhi:L283_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03680",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bhi:L283_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03680",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bhi:L283_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03680",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bhi:L283_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03680",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bhi:L283_00670 / bhi:L283_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00670+bhi:L283_03610",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bhi:L283_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03025",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bhi:L283_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03025",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
