"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","scos:SCR2_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1384",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","scos:SCR2_0382 / scos:SCR2_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0382+scos:SCR2_1439",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","scos:SCR2_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0469",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","scos:SCR2_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0351",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","scos:SCR2_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1384",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","scos:SCR2_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","scos:SCR2_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0491",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","scos:SCR2_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0468",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","scos:SCR2_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1464",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","scos:SCR2_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0351",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","scos:SCR2_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0469",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
