"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fto:X557_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02645",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fto:X557_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07285",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fto:X557_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fto:X557_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02645",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fto:X557_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fto:X557_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08305",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fto:X557_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00925",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fto:X557_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02635",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fto:X557_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fto:X557_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07285",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fto:X557_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fto:X557_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02190",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fto:X557_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fto:X557_05460 / fto:X557_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05460+fto:X557_07785",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
